2020-10-05 13:32:32,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,21.07,42,2,2020-10-05 12:21:53,4249,17.49,34,2,2020-10-05 12:21:53,4249
2020-10-05 13:32:37,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,20.7,41,2,2020-10-05 12:21:53,4254,17.12,34,2,2020-10-05 12:21:53,4254
2020-10-05 13:32:42,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,20.86,41,2,2020-10-05 12:21:53,4259,17.45,34,2,2020-10-05 12:21:53,4259
2020-10-05 13:32:47,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,20.82,41,2,2020-10-05 12:21:53,4264,17.52,35,2,2020-10-05 12:21:53,4264
2020-10-05 13:32:52,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,20.83,41,2,2020-10-05 12:21:53,4269,17.03,34,2,2020-10-05 12:21:53,4269
2020-10-05 13:32:57,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,20.81,41,2,2020-10-05 12:21:53,4274,16.94,33,2,2020-10-05 12:21:53,4274
2020-10-05 13:33:02,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,20.63,41,2,2020-10-05 12:21:53,4279,16.78,33,2,2020-10-05 12:21:53,4279
2020-10-05 13:33:07,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,20.68,41,2,2020-10-05 12:21:53,4284,17.07,34,2,2020-10-05 12:21:53,4284
2020-10-05 13:33:12,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,21.0,42,2,2020-10-05 12:21:53,4289,16.79,33,2,2020-10-05 12:21:53,4289
2020-10-05 13:33:17,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,20.89,41,2,2020-10-05 12:21:53,4294,16.99,33,2,2020-10-05 12:21:53,4294
2020-10-05 13:33:22,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.14,44,2,2020-10-05 12:21:53,4299,20.69,41,2,2020-10-05 12:21:53,4299
2020-10-05 13:33:27,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.33,50,2,2020-10-05 12:21:53,4304,23.76,47,2,2020-10-05 12:21:53,4304
2020-10-05 13:33:32,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.42,50,2,2020-10-05 12:21:53,4309,24.46,48,2,2020-10-05 12:21:53,4309
2020-10-05 13:33:37,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.72,51,2,2020-10-05 12:21:53,4314,24.0,48,2,2020-10-05 12:21:53,4314
2020-10-05 13:33:42,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.49,50,2,2020-10-05 12:21:53,4319,16.86,33,2,2020-10-05 12:21:53,4319
2020-10-05 13:33:47,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.63,51,2,2020-10-05 12:21:53,4324,16.76,33,2,2020-10-05 12:21:53,4324
2020-10-05 13:33:52,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.29,50,2,2020-10-05 12:21:53,4329,16.7,33,2,2020-10-05 12:21:53,4329
2020-10-05 13:33:57,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.22,50,2,2020-10-05 12:21:53,4334,16.7,33,2,2020-10-05 12:21:53,4334
2020-10-05 13:34:02,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.24,50,2,2020-10-05 12:21:53,4339,16.86,33,2,2020-10-05 12:21:53,4339
2020-10-05 13:34:07,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.9,51,2,2020-10-05 12:21:53,4344,17.16,34,2,2020-10-05 12:21:53,4344
2020-10-05 13:34:12,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.26,50,2,2020-10-05 12:21:53,4349,17.31,34,2,2020-10-05 12:21:53,4349
2020-10-05 13:34:17,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.1,50,2,2020-10-05 12:21:53,4354,17.16,34,2,2020-10-05 12:21:53,4354
2020-10-05 13:34:22,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.33,50,2,2020-10-05 12:21:53,4359,17.75,35,2,2020-10-05 12:21:53,4359
2020-10-05 13:34:27,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.63,51,2,2020-10-05 12:21:53,4364,17.14,34,2,2020-10-05 12:21:53,4364
2020-10-05 13:34:32,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.41,50,2,2020-10-05 12:21:53,4369,17.04,34,2,2020-10-05 12:21:53,4369
2020-10-05 13:34:37,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.13,50,2,2020-10-05 12:21:53,4374,17.59,35,2,2020-10-05 12:21:53,4374
2020-10-05 13:34:42,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.35,52,2,2020-10-05 12:21:53,4379,17.29,34,2,2020-10-05 12:21:53,4379
2020-10-05 13:34:47,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.53,51,2,2020-10-05 12:21:53,4384,17.21,34,2,2020-10-05 12:21:53,4384
2020-10-05 13:34:52,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.76,51,2,2020-10-05 12:21:53,4389,17.48,34,2,2020-10-05 12:21:53,4389
2020-10-05 13:34:57,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.44,50,2,2020-10-05 12:21:53,4394,17.23,34,2,2020-10-05 12:21:53,4394
2020-10-05 13:35:02,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,27.52,55,2,2020-10-05 12:21:53,4399,17.29,34,2,2020-10-05 12:21:53,4399
2020-10-05 13:35:07,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,27.88,55,2,2020-10-05 12:21:53,4404,17.33,34,2,2020-10-05 12:21:53,4404
2020-10-05 13:35:12,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,27.68,55,2,2020-10-05 12:21:53,4409,17.51,35,2,2020-10-05 12:21:53,4409
2020-10-05 13:35:17,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,27.82,55,2,2020-10-05 12:21:53,4414,17.44,34,2,2020-10-05 12:21:53,4414
2020-10-05 13:35:22,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,27.84,55,2,2020-10-05 12:21:53,4419,17.65,35,2,2020-10-05 12:21:53,4419
2020-10-05 13:35:27,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,28.53,57,2,2020-10-05 12:21:53,4424,17.45,34,2,2020-10-05 12:21:53,4424
2020-10-05 13:35:32,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,28.44,56,2,2020-10-05 12:21:53,4429,17.42,34,2,2020-10-05 12:21:53,4429
2020-10-05 13:35:37,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,28.94,57,2,2020-10-05 12:21:53,4434,17.43,34,2,2020-10-05 12:21:53,4434
2020-10-05 13:35:42,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,29.61,59,2,2020-10-05 12:21:53,4439,17.29,34,2,2020-10-05 12:21:53,4439
2020-10-05 13:35:47,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,29.54,59,2,2020-10-05 12:21:53,4444,17.54,35,2,2020-10-05 12:21:53,4444
2020-10-05 13:35:52,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,29.33,58,2,2020-10-05 12:21:53,4449,17.27,34,2,2020-10-05 12:21:53,4449
2020-10-05 13:35:57,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,29.67,59,2,2020-10-05 12:21:53,4454,17.37,34,2,2020-10-05 12:21:53,4454
2020-10-05 13:36:02,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,29.71,59,2,2020-10-05 12:21:53,4459,17.2,34,2,2020-10-05 12:21:53,4459
2020-10-05 13:36:07,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,29.09,58,2,2020-10-05 12:21:53,4464,17.43,34,2,2020-10-05 12:21:53,4464
2020-10-05 13:36:12,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,29.08,58,2,2020-10-05 12:21:53,4469,17.7,35,2,2020-10-05 12:21:53,4469
2020-10-05 13:36:17,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,29.3,58,2,2020-10-05 12:21:53,4474,17.61,35,2,2020-10-05 12:21:53,4474
2020-10-05 13:36:22,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,27.4,54,2,2020-10-05 12:21:53,4479,15.09,30,2,2020-10-05 12:21:53,4479
2020-10-05 13:36:27,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.05,48,2,2020-10-05 12:21:53,4484,11.25,22,2,2020-10-05 12:21:53,4484
2020-10-05 13:36:32,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,23.75,47,2,2020-10-05 12:21:53,4489,11.24,22,2,2020-10-05 12:21:53,4489
2020-10-05 13:36:37,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.43,48,2,2020-10-05 12:21:53,4494,11.41,22,2,2020-10-05 12:21:53,4494
2020-10-05 13:36:42,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.01,48,2,2020-10-05 12:21:53,4499,11.49,22,2,2020-10-05 12:21:53,4499
2020-10-05 13:36:47,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.19,48,2,2020-10-05 12:21:53,4504,11.35,22,2,2020-10-05 12:21:53,4504
2020-10-05 13:36:52,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,23.69,47,2,2020-10-05 12:21:53,4509,11.38,22,2,2020-10-05 12:21:53,4509
2020-10-05 13:36:57,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,23.59,47,2,2020-10-05 12:21:53,4514,11.55,23,2,2020-10-05 12:21:53,4514
2020-10-05 13:37:02,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,23.59,47,2,2020-10-05 12:21:53,4519,11.37,22,2,2020-10-05 12:21:53,4519
2020-10-05 13:37:07,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.18,48,2,2020-10-05 12:21:53,4524,11.47,22,2,2020-10-05 12:21:53,4524
2020-10-05 13:37:12,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,23.62,47,2,2020-10-05 12:21:53,4529,11.54,23,2,2020-10-05 12:21:53,4529
2020-10-05 13:37:17,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,23.31,46,2,2020-10-05 12:21:53,4534,11.17,22,2,2020-10-05 12:21:53,4534
2020-10-05 13:37:22,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,23.28,46,2,2020-10-05 12:21:53,4539,11.31,22,2,2020-10-05 12:21:53,4539
2020-10-05 13:37:27,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,23.1,46,2,2020-10-05 12:21:53,4544,10.93,21,2,2020-10-05 12:21:53,4544
2020-10-05 13:37:32,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,23.22,46,2,2020-10-05 12:21:53,4549,11.11,22,2,2020-10-05 12:21:53,4549
2020-10-05 13:37:37,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,23.08,46,2,2020-10-05 12:21:53,4554,11.02,22,2,2020-10-05 12:21:53,4554
2020-10-05 13:37:41,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,23.06,46,2,2020-10-05 12:21:53,4559,11.01,22,2,2020-10-05 12:21:53,4559
2020-10-05 13:37:47,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.76,45,2,2020-10-05 12:21:53,4564,11.23,22,2,2020-10-05 12:21:53,4564
2020-10-05 13:37:52,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.26,44,2,2020-10-05 12:21:53,4569,10.96,21,2,2020-10-05 12:21:53,4569
2020-10-05 13:37:57,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.28,44,2,2020-10-05 12:21:53,4574,11.14,22,2,2020-10-05 12:21:53,4574
2020-10-05 13:38:02,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.01,44,2,2020-10-05 12:21:53,4579,11.53,23,2,2020-10-05 12:21:53,4579
2020-10-05 13:38:07,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.0,44,2,2020-10-05 12:21:53,4584,19.27,38,2,2020-10-05 12:21:53,4584
2020-10-05 13:38:12,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,21.87,43,2,2020-10-05 12:21:53,4589,17.4,34,2,2020-10-05 12:21:53,4589
2020-10-05 13:38:17,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,21.92,43,2,2020-10-05 12:21:53,4594,17.45,34,2,2020-10-05 12:21:53,4594
2020-10-05 13:38:21,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.12,44,2,2020-10-05 12:21:53,4599,17.86,35,2,2020-10-05 12:21:53,4599
2020-10-05 13:38:26,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.01,44,2,2020-10-05 12:21:53,4604,17.09,34,2,2020-10-05 12:21:53,4604
2020-10-05 13:38:31,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.04,44,2,2020-10-05 12:21:53,4609,17.14,34,2,2020-10-05 12:21:53,4609
2020-10-05 13:38:36,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,21.82,43,2,2020-10-05 12:21:53,4614,16.98,33,2,2020-10-05 12:21:53,4614
2020-10-05 13:38:42,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.28,44,2,2020-10-05 12:21:53,4619,16.87,33,2,2020-10-05 12:21:53,4619
2020-10-05 13:38:47,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,21.7,43,2,2020-10-05 12:21:53,4624,16.54,33,2,2020-10-05 12:21:53,4624
2020-10-05 13:38:52,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,21.55,43,2,2020-10-05 12:21:53,4629,16.95,33,2,2020-10-05 12:21:53,4629
2020-10-05 13:38:57,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.11,44,2,2020-10-05 12:21:53,4634,16.81,33,2,2020-10-05 12:21:53,4634
2020-10-05 13:39:01,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.56,45,2,2020-10-05 12:21:53,4639,16.51,33,2,2020-10-05 12:21:53,4639
2020-10-05 13:39:06,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.35,44,2,2020-10-05 12:21:53,4644,16.59,33,2,2020-10-05 12:21:53,4644
2020-10-05 13:39:11,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.05,44,2,2020-10-05 12:21:53,4649,16.16,32,2,2020-10-05 12:21:53,4649
2020-10-05 13:39:16,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,22.14,44,2,2020-10-05 12:21:53,4654,16.7,33,2,2020-10-05 12:21:53,4654
2020-10-05 13:39:21,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,21.72,43,2,2020-10-05 12:21:53,4659,17.58,35,2,2020-10-05 12:21:53,4659
2020-10-05 13:39:26,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.59,53,2,2020-10-05 12:21:53,4664,23.8,47,2,2020-10-05 12:21:53,4664
2020-10-05 13:39:31,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.75,53,2,2020-10-05 12:21:53,4669,23.1,46,2,2020-10-05 12:21:53,4669
2020-10-05 13:39:36,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.9,53,2,2020-10-05 12:21:53,4674,23.72,47,2,2020-10-05 12:21:53,4674
2020-10-05 13:39:41,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,27.13,54,2,2020-10-05 12:21:53,4679,23.21,46,2,2020-10-05 12:21:53,4679
2020-10-05 13:39:46,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,27.44,54,2,2020-10-05 12:21:53,4684,23.32,46,2,2020-10-05 12:21:53,4684
2020-10-05 13:39:51,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.96,53,2,2020-10-05 12:21:53,4689,16.15,32,2,2020-10-05 12:21:53,4689
2020-10-05 13:39:56,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.83,53,2,2020-10-05 12:21:53,4694,16.0,32,2,2020-10-05 12:21:53,4694
2020-10-05 13:40:01,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.76,53,2,2020-10-05 12:21:53,4699,16.07,32,2,2020-10-05 12:21:53,4699
2020-10-05 13:40:06,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.97,53,2,2020-10-05 12:21:53,4704,16.33,32,2,2020-10-05 12:21:53,4704
2020-10-05 13:40:11,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.7,53,2,2020-10-05 12:21:53,4709,16.37,32,2,2020-10-05 12:21:53,4709
2020-10-05 13:40:16,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.56,53,2,2020-10-05 12:21:53,4714,16.33,32,2,2020-10-05 12:21:53,4714
2020-10-05 13:40:21,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.74,53,2,2020-10-05 12:21:53,4719,16.45,32,2,2020-10-05 12:21:53,4719
2020-10-05 13:40:26,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,27.02,54,2,2020-10-05 12:21:53,4724,16.4,32,2,2020-10-05 12:21:53,4724
2020-10-05 13:40:31,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.23,52,2,2020-10-05 12:21:53,4729,16.45,32,2,2020-10-05 12:21:53,4729
2020-10-05 13:40:36,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.31,52,2,2020-10-05 12:21:53,4734,16.86,33,2,2020-10-05 12:21:53,4734
2020-10-05 13:40:41,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.76,53,2,2020-10-05 12:21:53,4739,16.41,32,2,2020-10-05 12:21:53,4739
2020-10-05 13:40:46,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.21,52,2,2020-10-05 12:21:53,4744,16.71,33,2,2020-10-05 12:21:53,4744
2020-10-05 13:40:51,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.48,52,2,2020-10-05 12:21:53,4749,17.12,34,2,2020-10-05 12:21:53,4749
2020-10-05 13:40:56,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.9,53,2,2020-10-05 12:21:53,4754,16.48,32,2,2020-10-05 12:21:53,4754
2020-10-05 13:41:01,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.39,52,2,2020-10-05 12:21:53,4759,16.77,33,2,2020-10-05 12:21:53,4759
2020-10-05 13:41:06,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.36,52,2,2020-10-05 12:21:53,4764,17.16,34,2,2020-10-05 12:21:53,4764
2020-10-05 13:41:11,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.21,52,2,2020-10-05 12:21:53,4769,16.52,33,2,2020-10-05 12:21:53,4769
2020-10-05 13:41:16,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,26.36,52,2,2020-10-05 12:21:53,4774,16.62,33,2,2020-10-05 12:21:53,4774
2020-10-05 13:41:21,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.44,48,2,2020-10-05 12:21:53,4779,16.7,33,2,2020-10-05 12:21:53,4779
2020-10-05 13:41:26,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.44,48,2,2020-10-05 12:21:53,4784,16.43,32,2,2020-10-05 12:21:53,4784
2020-10-05 13:41:31,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.61,49,2,2020-10-05 12:21:53,4789,17.01,34,2,2020-10-05 12:21:53,4789
2020-10-05 13:41:36,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.43,48,2,2020-10-05 12:21:53,4794,17.21,34,2,2020-10-05 12:21:53,4794
2020-10-05 13:41:41,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.7,49,2,2020-10-05 12:21:53,4799,16.44,32,2,2020-10-05 12:21:53,4799
2020-10-05 13:41:46,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,25.21,50,2,2020-10-05 12:21:53,4804,16.75,33,2,2020-10-05 12:21:53,4804
2020-10-05 13:41:51,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.26,48,2,2020-10-05 12:21:53,4809,16.77,33,2,2020-10-05 12:21:53,4809
2020-10-05 13:41:56,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.59,49,2,2020-10-05 12:21:53,4814,16.54,33,2,2020-10-05 12:21:53,4814
2020-10-05 13:42:01,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.52,49,2,2020-10-05 12:21:53,4819,17.12,34,2,2020-10-05 12:21:53,4819
2020-10-05 13:42:06,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.54,49,2,2020-10-05 12:21:53,4824,16.67,33,2,2020-10-05 12:21:53,4824
2020-10-05 13:42:11,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.36,48,2,2020-10-05 12:21:53,4829,16.67,33,2,2020-10-05 12:21:53,4829
2020-10-05 13:42:16,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.09,48,2,2020-10-05 12:21:53,4834,16.89,33,2,2020-10-05 12:21:53,4834
2020-10-05 13:42:21,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,24.08,48,2,2020-10-05 12:21:53,4839,16.83,33,2,2020-10-05 12:21:53,4839
2020-10-05 13:42:26,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.03,38,2,2020-10-05 12:21:53,4844,10.56,21,2,2020-10-05 12:21:53,4844
2020-10-05 13:42:31,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,18.81,37,2,2020-10-05 12:21:53,4849,10.6,21,2,2020-10-05 12:21:53,4849
2020-10-05 13:42:36,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.09,38,2,2020-10-05 12:21:53,4854,10.51,21,2,2020-10-05 12:21:53,4854
2020-10-05 13:42:41,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,18.95,37,2,2020-10-05 12:21:53,4859,10.62,21,2,2020-10-05 12:21:53,4859
2020-10-05 13:42:46,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.06,38,2,2020-10-05 12:21:53,4864,10.71,21,2,2020-10-05 12:21:53,4864
2020-10-05 13:42:51,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.11,38,2,2020-10-05 12:21:53,4869,10.65,21,2,2020-10-05 12:21:53,4869
2020-10-05 13:42:56,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.02,38,2,2020-10-05 12:21:53,4874,10.48,20,2,2020-10-05 12:21:53,4874
2020-10-05 13:43:01,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,18.92,37,2,2020-10-05 12:21:53,4879,10.68,21,2,2020-10-05 12:21:53,4879
2020-10-05 13:43:06,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.06,38,2,2020-10-05 12:21:53,4884,10.81,21,2,2020-10-05 12:21:53,4884
2020-10-05 13:43:11,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,18.94,37,2,2020-10-05 12:21:53,4889,11.02,22,2,2020-10-05 12:21:53,4889
2020-10-05 13:43:16,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,18.99,37,2,2020-10-05 12:21:53,4894,10.84,21,2,2020-10-05 12:21:53,4894
2020-10-05 13:43:21,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.02,38,2,2020-10-05 12:21:53,4899,10.87,21,2,2020-10-05 12:21:53,4899
2020-10-05 13:43:26,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.14,38,2,2020-10-05 12:21:53,4904,10.83,21,2,2020-10-05 12:21:53,4904
2020-10-05 13:43:31,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,18.79,37,2,2020-10-05 12:21:53,4909,10.7,21,2,2020-10-05 12:21:53,4909
2020-10-05 13:43:36,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.16,38,2,2020-10-05 12:21:53,4914,10.6,21,2,2020-10-05 12:21:53,4914
2020-10-05 13:43:41,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.03,38,2,2020-10-05 12:21:53,4919,10.9,21,2,2020-10-05 12:21:53,4919
2020-10-05 13:43:46,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,18.89,37,2,2020-10-05 12:21:53,4924,10.93,21,2,2020-10-05 12:21:53,4924
2020-10-05 13:43:51,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.01,38,2,2020-10-05 12:21:53,4929,10.72,21,2,2020-10-05 12:21:53,4929
2020-10-05 13:43:56,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.21,38,2,2020-10-05 12:21:53,4934,10.67,21,2,2020-10-05 12:21:53,4934
2020-10-05 13:44:01,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,18.85,37,2,2020-10-05 12:21:53,4939,10.77,21,2,2020-10-05 12:21:53,4939
2020-10-05 13:44:06,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.15,38,2,2020-10-05 12:21:53,4944,10.85,21,2,2020-10-05 12:21:53,4944
2020-10-05 13:44:11,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,18.98,37,2,2020-10-05 12:21:53,4949,16.12,32,2,2020-10-05 12:21:53,4949
2020-10-05 13:44:16,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.23,38,2,2020-10-05 12:21:53,4954,17.11,34,2,2020-10-05 12:21:53,4954
2020-10-05 13:44:21,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.07,38,2,2020-10-05 12:21:53,4959,17.65,35,2,2020-10-05 12:21:53,4959
2020-10-05 13:44:26,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.1,38,2,2020-10-05 12:21:53,4964,16.67,33,2,2020-10-05 12:21:53,4964
2020-10-05 13:44:30,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.03,38,2,2020-10-05 12:21:53,4969,16.35,32,2,2020-10-05 12:21:53,4969
2020-10-05 13:44:36,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.19,38,2,2020-10-05 12:21:53,4974,16.31,32,2,2020-10-05 12:21:53,4974
2020-10-05 13:44:41,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.11,38,2,2020-10-05 12:21:53,4979,16.43,32,2,2020-10-05 12:21:53,4979
2020-10-05 13:44:46,4C:E9,2020-10-05 12:21:53,NORMAL,0.0,0.0,19.16,38,2,2020-10-05 12:21:53,4984,16.56,33,2,2020-10-05 12:21:53,4984
