2020-10-04 22:07:57,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.75,33,2,2020-10-04 18:32:17,12974,5.09,10,2,2020-10-04 18:32:17,12974
2020-10-04 22:08:02,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.94,33,2,2020-10-04 18:32:17,12979,4.96,9,2,2020-10-04 18:32:17,12979
2020-10-04 22:08:07,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.44,32,2,2020-10-04 18:32:17,12984,4.98,9,2,2020-10-04 18:32:17,12984
2020-10-04 22:08:12,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.82,33,2,2020-10-04 18:32:17,12989,4.92,9,2,2020-10-04 18:32:17,12989
2020-10-04 22:08:17,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.7,33,2,2020-10-04 18:32:17,12994,5.04,10,2,2020-10-04 18:32:17,12994
2020-10-04 22:08:22,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.68,33,2,2020-10-04 18:32:17,12999,4.92,9,2,2020-10-04 18:32:17,12999
2020-10-04 22:08:27,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.66,33,2,2020-10-04 18:32:17,13004,4.92,9,2,2020-10-04 18:32:17,13004
2020-10-04 22:08:32,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.57,33,2,2020-10-04 18:32:17,13009,4.86,9,2,2020-10-04 18:32:17,13009
2020-10-04 22:08:37,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,17.04,34,2,2020-10-04 18:32:17,13014,4.94,9,2,2020-10-04 18:32:17,13014
2020-10-04 22:08:42,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.37,32,2,2020-10-04 18:32:17,13019,4.94,9,2,2020-10-04 18:32:17,13019
2020-10-04 22:08:47,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.69,33,2,2020-10-04 18:32:17,13024,4.91,9,2,2020-10-04 18:32:17,13024
2020-10-04 22:08:52,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.78,33,2,2020-10-04 18:32:17,13029,4.86,9,2,2020-10-04 18:32:17,13029
2020-10-04 22:08:57,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.58,33,2,2020-10-04 18:32:17,13034,4.98,9,2,2020-10-04 18:32:17,13034
2020-10-04 22:09:02,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.78,33,2,2020-10-04 18:32:17,13039,5.04,10,2,2020-10-04 18:32:17,13039
2020-10-04 22:09:07,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.76,33,2,2020-10-04 18:32:17,13044,4.96,9,2,2020-10-04 18:32:17,13044
2020-10-04 22:09:12,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.71,33,2,2020-10-04 18:32:17,13049,4.88,9,2,2020-10-04 18:32:17,13049
2020-10-04 22:09:17,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.79,33,2,2020-10-04 18:32:17,13054,5.09,10,2,2020-10-04 18:32:17,13054
2020-10-04 22:09:22,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.59,33,2,2020-10-04 18:32:17,13059,4.84,9,2,2020-10-04 18:32:17,13059
2020-10-04 22:09:27,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.56,33,2,2020-10-04 18:32:17,13064,4.89,9,2,2020-10-04 18:32:17,13064
2020-10-04 22:09:32,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.95,33,2,2020-10-04 18:32:17,13069,4.84,9,2,2020-10-04 18:32:17,13069
2020-10-04 22:09:37,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,17.08,34,2,2020-10-04 18:32:17,13074,4.88,9,2,2020-10-04 18:32:17,13074
2020-10-04 22:09:42,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.95,33,2,2020-10-04 18:32:17,13079,4.98,9,2,2020-10-04 18:32:17,13079
2020-10-04 22:09:47,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.64,33,2,2020-10-04 18:32:17,13084,4.92,9,2,2020-10-04 18:32:17,13084
2020-10-04 22:09:52,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.81,33,2,2020-10-04 18:32:17,13089,4.89,9,2,2020-10-04 18:32:17,13089
2020-10-04 22:09:57,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.53,33,2,2020-10-04 18:32:17,13094,4.96,9,2,2020-10-04 18:32:17,13094
2020-10-04 22:10:02,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.64,33,2,2020-10-04 18:32:17,13099,4.91,9,2,2020-10-04 18:32:17,13099
2020-10-04 22:10:07,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.59,33,2,2020-10-04 18:32:17,13104,5.06,10,2,2020-10-04 18:32:17,13104
2020-10-04 22:10:12,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.62,33,2,2020-10-04 18:32:17,13109,4.98,9,2,2020-10-04 18:32:17,13109
2020-10-04 22:10:17,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.61,33,2,2020-10-04 18:32:17,13114,5.03,10,2,2020-10-04 18:32:17,13114
2020-10-04 22:10:22,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.65,33,2,2020-10-04 18:32:17,13119,5.08,10,2,2020-10-04 18:32:17,13119
2020-10-04 22:10:27,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.67,33,2,2020-10-04 18:32:17,13124,4.98,9,2,2020-10-04 18:32:17,13124
2020-10-04 22:10:32,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.65,33,2,2020-10-04 18:32:17,13129,4.96,9,2,2020-10-04 18:32:17,13129
2020-10-04 22:10:37,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.91,33,2,2020-10-04 18:32:17,13134,4.94,9,2,2020-10-04 18:32:17,13134
2020-10-04 22:10:42,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.59,33,2,2020-10-04 18:32:17,13139,4.96,9,2,2020-10-04 18:32:17,13139
2020-10-04 22:10:47,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.94,33,2,2020-10-04 18:32:17,13144,5.01,10,2,2020-10-04 18:32:17,13144
2020-10-04 22:10:52,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.85,33,2,2020-10-04 18:32:17,13149,4.92,9,2,2020-10-04 18:32:17,13149
2020-10-04 22:10:57,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.7,33,2,2020-10-04 18:32:17,13154,5.06,10,2,2020-10-04 18:32:17,13154
2020-10-04 22:11:02,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.79,33,2,2020-10-04 18:32:17,13159,4.94,9,2,2020-10-04 18:32:17,13159
2020-10-04 22:11:07,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.71,33,2,2020-10-04 18:32:17,13164,5.04,10,2,2020-10-04 18:32:17,13164
2020-10-04 22:11:12,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.93,33,2,2020-10-04 18:32:17,13169,4.96,9,2,2020-10-04 18:32:17,13169
2020-10-04 22:11:17,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.6,33,2,2020-10-04 18:32:17,13174,4.92,9,2,2020-10-04 18:32:17,13174
2020-10-04 22:11:22,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.68,33,2,2020-10-04 18:32:17,13179,4.96,9,2,2020-10-04 18:32:17,13179
2020-10-04 22:11:27,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.75,33,2,2020-10-04 18:32:17,13184,4.94,9,2,2020-10-04 18:32:17,13184
2020-10-04 22:11:32,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.93,33,2,2020-10-04 18:32:17,13189,4.89,9,2,2020-10-04 18:32:17,13189
2020-10-04 22:11:36,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.52,33,2,2020-10-04 18:32:17,13194,5.02,10,2,2020-10-04 18:32:17,13194
2020-10-04 22:11:42,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.74,33,2,2020-10-04 18:32:17,13199,4.94,9,2,2020-10-04 18:32:17,13199
2020-10-04 22:11:47,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.6,33,2,2020-10-04 18:32:17,13204,4.92,9,2,2020-10-04 18:32:17,13204
2020-10-04 22:11:52,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.65,33,2,2020-10-04 18:32:17,13209,4.88,9,2,2020-10-04 18:32:17,13209
2020-10-04 22:11:57,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.95,33,2,2020-10-04 18:32:17,13214,5.01,10,2,2020-10-04 18:32:17,13214
2020-10-04 22:12:02,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.62,33,2,2020-10-04 18:32:17,13219,4.92,9,2,2020-10-04 18:32:17,13219
2020-10-04 22:12:07,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.62,33,2,2020-10-04 18:32:17,13224,5.05,10,2,2020-10-04 18:32:17,13224
2020-10-04 22:12:12,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.71,33,2,2020-10-04 18:32:17,13229,4.86,9,2,2020-10-04 18:32:17,13229
2020-10-04 22:12:16,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.7,33,2,2020-10-04 18:32:17,13234,4.94,9,2,2020-10-04 18:32:17,13234
2020-10-04 22:12:21,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.53,33,2,2020-10-04 18:32:17,13239,4.92,9,2,2020-10-04 18:32:17,13239
2020-10-04 22:12:26,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.69,33,2,2020-10-04 18:32:17,13244,4.89,9,2,2020-10-04 18:32:17,13244
2020-10-04 22:12:31,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.62,33,2,2020-10-04 18:32:17,13249,4.79,9,2,2020-10-04 18:32:17,13249
2020-10-04 22:12:37,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.77,33,2,2020-10-04 18:32:17,13254,5.02,10,2,2020-10-04 18:32:17,13254
2020-10-04 22:12:42,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.43,32,2,2020-10-04 18:32:17,13259,4.89,9,2,2020-10-04 18:32:17,13259
2020-10-04 22:12:47,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.76,33,2,2020-10-04 18:32:17,13264,4.94,9,2,2020-10-04 18:32:17,13264
2020-10-04 22:12:52,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.62,33,2,2020-10-04 18:32:17,13269,4.81,9,2,2020-10-04 18:32:17,13269
2020-10-04 22:12:56,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.66,33,2,2020-10-04 18:32:17,13274,5.03,10,2,2020-10-04 18:32:17,13274
2020-10-04 22:13:01,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.92,33,2,2020-10-04 18:32:17,13279,4.94,9,2,2020-10-04 18:32:17,13279
2020-10-04 22:13:06,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.66,33,2,2020-10-04 18:32:17,13284,5.03,10,2,2020-10-04 18:32:17,13284
2020-10-04 22:13:11,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.73,33,2,2020-10-04 18:32:17,13289,4.87,9,2,2020-10-04 18:32:17,13289
2020-10-04 22:13:16,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.6,33,2,2020-10-04 18:32:17,13294,5.02,10,2,2020-10-04 18:32:17,13294
2020-10-04 22:13:21,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.56,33,2,2020-10-04 18:32:17,13299,4.94,9,2,2020-10-04 18:32:17,13299
2020-10-04 22:13:26,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.44,32,2,2020-10-04 18:32:17,13304,4.88,9,2,2020-10-04 18:32:17,13304
2020-10-04 22:13:31,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.34,32,2,2020-10-04 18:32:17,13309,4.81,9,2,2020-10-04 18:32:17,13309
2020-10-04 22:13:36,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.91,33,2,2020-10-04 18:32:17,13314,4.98,9,2,2020-10-04 18:32:17,13314
2020-10-04 22:13:41,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 18:32:17,13319,4.96,9,2,2020-10-04 18:32:17,13319
2020-10-04 22:13:46,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.48,32,2,2020-10-04 18:32:17,13324,4.9,9,2,2020-10-04 18:32:17,13324
2020-10-04 22:13:51,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.67,33,2,2020-10-04 18:32:17,13329,4.81,9,2,2020-10-04 18:32:17,13329
2020-10-04 22:13:56,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.59,33,2,2020-10-04 18:32:17,13334,5.02,10,2,2020-10-04 18:32:17,13334
2020-10-04 22:14:01,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.71,33,2,2020-10-04 18:32:17,13339,4.9,9,2,2020-10-04 18:32:17,13339
2020-10-04 22:14:06,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.51,33,2,2020-10-04 18:32:17,13344,4.89,9,2,2020-10-04 18:32:17,13344
2020-10-04 22:14:11,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.37,32,2,2020-10-04 18:32:17,13349,4.8,9,2,2020-10-04 18:32:17,13349
2020-10-04 22:14:16,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.78,33,2,2020-10-04 18:32:17,13354,4.9,9,2,2020-10-04 18:32:17,13354
2020-10-04 22:14:21,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.56,33,2,2020-10-04 18:32:17,13359,4.98,9,2,2020-10-04 18:32:17,13359
2020-10-04 22:14:26,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.15,32,2,2020-10-04 18:32:17,13364,4.91,9,2,2020-10-04 18:32:17,13364
2020-10-04 22:14:31,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.87,33,2,2020-10-04 18:32:17,13369,4.85,9,2,2020-10-04 18:32:17,13369
2020-10-04 22:14:36,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 18:32:17,13374,4.98,9,2,2020-10-04 18:32:17,13374
2020-10-04 22:14:41,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.5,33,2,2020-10-04 18:32:17,13379,4.9,9,2,2020-10-04 18:32:17,13379
2020-10-04 22:14:46,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 18:32:17,13384,4.94,9,2,2020-10-04 18:32:17,13384
2020-10-04 22:14:51,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.45,32,2,2020-10-04 18:32:17,13389,4.78,9,2,2020-10-04 18:32:17,13389
2020-10-04 22:14:56,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 18:32:17,13394,5.02,10,2,2020-10-04 18:32:17,13394
2020-10-04 22:15:01,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.65,33,2,2020-10-04 18:32:17,13399,4.92,9,2,2020-10-04 18:32:17,13399
2020-10-04 22:15:06,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.32,32,2,2020-10-04 18:32:17,13404,5.04,10,2,2020-10-04 18:32:17,13404
2020-10-04 22:15:11,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 18:32:17,13409,4.84,9,2,2020-10-04 18:32:17,13409
2020-10-04 22:15:16,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.79,33,2,2020-10-04 18:32:17,13414,4.98,9,2,2020-10-04 18:32:17,13414
2020-10-04 22:15:21,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.82,33,2,2020-10-04 18:32:17,13419,4.84,9,2,2020-10-04 18:32:17,13419
2020-10-04 22:15:26,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.9,33,2,2020-10-04 18:32:17,13424,4.82,9,2,2020-10-04 18:32:17,13424
2020-10-04 22:15:31,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.87,33,2,2020-10-04 18:32:17,13429,4.78,9,2,2020-10-04 18:32:17,13429
2020-10-04 22:15:36,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.53,33,2,2020-10-04 18:32:17,13434,4.89,9,2,2020-10-04 18:32:17,13434
2020-10-04 22:15:41,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.61,33,2,2020-10-04 18:32:17,13439,4.92,9,2,2020-10-04 18:32:17,13439
2020-10-04 22:15:46,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.62,33,2,2020-10-04 18:32:17,13444,5.0,10,2,2020-10-04 18:32:17,13444
2020-10-04 22:15:51,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 18:32:17,13449,4.82,9,2,2020-10-04 18:32:17,13449
2020-10-04 22:15:56,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.65,33,2,2020-10-04 18:32:17,13454,4.82,9,2,2020-10-04 18:32:17,13454
2020-10-04 22:16:01,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.79,33,2,2020-10-04 18:32:17,13459,4.82,9,2,2020-10-04 18:32:17,13459
2020-10-04 22:16:06,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.99,33,2,2020-10-04 18:32:17,13464,4.91,9,2,2020-10-04 18:32:17,13464
2020-10-04 22:16:11,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.49,32,2,2020-10-04 18:32:17,13469,4.85,9,2,2020-10-04 18:32:17,13469
2020-10-04 22:16:16,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.42,32,2,2020-10-04 18:32:17,13474,4.9,9,2,2020-10-04 18:32:17,13474
2020-10-04 22:16:21,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.53,33,2,2020-10-04 18:32:17,13479,4.89,9,2,2020-10-04 18:32:17,13479
2020-10-04 22:16:26,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.64,33,2,2020-10-04 18:32:17,13484,4.94,9,2,2020-10-04 18:32:17,13484
2020-10-04 22:16:31,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.49,32,2,2020-10-04 18:32:17,13489,4.92,9,2,2020-10-04 18:32:17,13489
2020-10-04 22:16:36,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.45,32,2,2020-10-04 18:32:17,13494,4.96,9,2,2020-10-04 18:32:17,13494
2020-10-04 22:16:41,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.95,33,2,2020-10-04 18:32:17,13499,4.98,9,2,2020-10-04 18:32:17,13499
2020-10-04 22:16:46,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.56,33,2,2020-10-04 18:32:17,13504,4.91,9,2,2020-10-04 18:32:17,13504
2020-10-04 22:16:51,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.54,33,2,2020-10-04 18:32:17,13509,4.89,9,2,2020-10-04 18:32:17,13509
2020-10-04 22:16:56,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.57,33,2,2020-10-04 18:32:17,13514,4.94,9,2,2020-10-04 18:32:17,13514
2020-10-04 22:17:01,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.65,33,2,2020-10-04 18:32:17,13519,4.96,9,2,2020-10-04 18:32:17,13519
2020-10-04 22:17:06,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.76,33,2,2020-10-04 18:32:17,13524,4.83,9,2,2020-10-04 18:32:17,13524
2020-10-04 22:17:11,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.92,33,2,2020-10-04 18:32:17,13529,4.94,9,2,2020-10-04 18:32:17,13529
2020-10-04 22:17:16,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.68,33,2,2020-10-04 18:32:17,13534,4.9,9,2,2020-10-04 18:32:17,13534
2020-10-04 22:17:21,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.59,33,2,2020-10-04 18:32:17,13539,4.92,9,2,2020-10-04 18:32:17,13539
2020-10-04 22:17:26,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,16.48,32,2,2020-10-04 18:32:17,13544,4.94,9,2,2020-10-04 18:32:17,13544
2020-10-04 22:17:31,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,17.69,35,2,2020-10-04 18:32:17,13549,4.84,9,2,2020-10-04 18:32:17,13549
2020-10-04 22:17:36,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,17.52,35,2,2020-10-04 18:32:17,13554,4.94,9,2,2020-10-04 18:32:17,13554
2020-10-04 22:17:41,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,17.35,34,2,2020-10-04 18:32:17,13559,4.96,9,2,2020-10-04 18:32:17,13559
2020-10-04 22:17:46,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,17.6,35,2,2020-10-04 18:32:17,13564,4.98,9,2,2020-10-04 18:32:17,13564
2020-10-04 22:17:51,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,18.36,36,2,2020-10-04 18:32:17,13569,4.87,9,2,2020-10-04 18:32:17,13569
2020-10-04 22:17:56,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,18.67,37,2,2020-10-04 18:32:17,13574,4.94,9,2,2020-10-04 18:32:17,13574
2020-10-04 22:18:01,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,19.34,38,2,2020-10-04 18:32:17,13579,4.88,9,2,2020-10-04 18:32:17,13579
2020-10-04 22:18:06,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,19.71,39,2,2020-10-04 18:32:17,13584,4.91,9,2,2020-10-04 18:32:17,13584
2020-10-04 22:18:11,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,19.57,39,2,2020-10-04 18:32:17,13589,4.85,9,2,2020-10-04 18:32:17,13589
2020-10-04 22:18:15,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.16,40,2,2020-10-04 18:32:17,13594,4.85,9,2,2020-10-04 18:32:17,13594
2020-10-04 22:18:20,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.28,40,2,2020-10-04 18:32:17,13599,4.9,9,2,2020-10-04 18:32:17,13599
2020-10-04 22:18:26,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.37,40,2,2020-10-04 18:32:17,13604,4.98,9,2,2020-10-04 18:32:17,13604
2020-10-04 22:18:31,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.25,40,2,2020-10-04 18:32:17,13609,5.0,10,2,2020-10-04 18:32:17,13609
2020-10-04 22:18:36,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.35,40,2,2020-10-04 18:32:17,13614,5.08,10,2,2020-10-04 18:32:17,13614
2020-10-04 22:18:41,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.27,40,2,2020-10-04 18:32:17,13619,4.86,9,2,2020-10-04 18:32:17,13619
2020-10-04 22:18:46,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.24,40,2,2020-10-04 18:32:17,13624,4.87,9,2,2020-10-04 18:32:17,13624
2020-10-04 22:18:51,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.28,40,2,2020-10-04 18:32:17,13629,4.83,9,2,2020-10-04 18:32:17,13629
2020-10-04 22:18:55,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.65,41,2,2020-10-04 18:32:17,13634,4.82,9,2,2020-10-04 18:32:17,13634
2020-10-04 22:19:00,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.27,40,2,2020-10-04 18:32:17,13639,4.88,9,2,2020-10-04 18:32:17,13639
2020-10-04 22:19:05,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.46,40,2,2020-10-04 18:32:17,13644,4.92,9,2,2020-10-04 18:32:17,13644
2020-10-04 22:19:10,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,20.21,40,2,2020-10-04 18:32:17,13649,4.92,9,2,2020-10-04 18:32:17,13649
2020-10-04 22:19:15,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,19.75,39,2,2020-10-04 18:32:17,13654,4.85,9,2,2020-10-04 18:32:17,13654
2020-10-04 22:19:20,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,19.48,38,2,2020-10-04 18:32:17,13659,4.91,9,2,2020-10-04 18:32:17,13659
2020-10-04 22:19:25,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,19.57,39,2,2020-10-04 18:32:17,13664,4.85,9,2,2020-10-04 18:32:17,13664
2020-10-04 22:19:30,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,19.42,38,2,2020-10-04 18:32:17,13669,4.92,9,2,2020-10-04 18:32:17,13669
2020-10-04 22:19:35,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,18.82,37,2,2020-10-04 18:32:17,13674,4.9,9,2,2020-10-04 18:32:17,13674
2020-10-04 22:19:40,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,18.41,36,2,2020-10-04 18:32:17,13679,4.92,9,2,2020-10-04 18:32:17,13679
2020-10-04 22:19:45,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,18.21,36,2,2020-10-04 18:32:17,13684,4.86,9,2,2020-10-04 18:32:17,13684
2020-10-04 22:19:50,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,18.61,37,2,2020-10-04 18:32:17,13689,4.81,9,2,2020-10-04 18:32:17,13689
2020-10-04 22:19:55,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,18.52,37,2,2020-10-04 18:32:17,13694,5.03,10,2,2020-10-04 18:32:17,13694
2020-10-04 22:20:00,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,18.48,36,2,2020-10-04 18:32:17,13699,5.02,10,2,2020-10-04 18:32:17,13699
2020-10-04 22:20:05,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,18.33,36,2,2020-10-04 18:32:17,13704,4.87,9,2,2020-10-04 18:32:17,13704
2020-10-04 22:20:10,4C:E1,2020-10-04 18:32:17,NORMAL,0.0,0.0,18.4,36,2,2020-10-04 18:32:17,13709,4.94,9,2,2020-10-04 18:32:17,13709
